Price,Close,High,Low,Open,Volume
Ticker,POWERGRID.NS,POWERGRID.NS,POWERGRID.NS,POWERGRID.NS,POWERGRID.NS
Date,,,,,
2022-06-10,142.4422607421875,144.3461448933143,140.91916375051863,140.91916375051863,9019239
2022-06-13,141.10952758789062,143.10860829044188,140.57009639172009,140.7922136005504,10186775
2022-06-14,142.12493896484375,144.2509531468719,140.8874194987277,141.1095367219357,17023962
2022-06-15,141.0460662841797,143.6163147264148,140.8239490770636,142.31532222374486,5898563
2022-06-16,137.30177307128906,142.34707370680172,136.85753861049494,141.74416932539205,11883333
2022-06-17,134.12863159179688,137.65082232379547,133.43054334093003,135.93731889544196,19675226
2022-06-20,132.1612548828125,133.84302133277637,130.95545933878913,132.7006859939043,7402273
2022-06-21,133.49398803710938,135.27095147952082,131.55838051714784,132.6689794407703,9459619
2022-06-22,133.6844024658203,134.0651767167906,132.12955598300877,133.7795992564481,10257637
2022-06-23,132.35166931152344,134.35073710294785,130.82855958966834,133.33533492555753,13114525
2022-06-24,132.60549926757812,134.54111959619524,131.8439509250451,134.54111959619524,9499105
2022-06-27,134.2555694580078,135.39789220377116,133.04977357786254,135.39789220377116,17545390
2022-06-28,133.4622802734375,134.255565313314,132.22474786430595,132.9863092495116,6770087
2022-06-29,133.969970703125,136.4450225313505,132.28820388961665,132.70071467957754,41502918
2022-06-30,134.47769165039062,136.28637908150398,133.52574953806348,134.22383783812847,22260722
2022-07-01,131.0507049560547,135.11232744983403,130.22568324692037,133.93826802648286,11133663
2022-07-04,133.71612548828125,134.6363439112698,130.13048732112625,130.13048732112625,20178279
2022-07-05,135.9055938720703,137.0479165679273,133.87477644909092,133.90651301489535,20083997
2022-07-06,133.55746459960938,135.90559607249054,132.12955152301396,135.8103992850761,19203527
2022-07-07,134.8901824951172,136.6354094424655,134.60459215680933,135.3344169170992,14069302
2022-07-08,138.85659790039062,139.2373720806125,134.95363350215507,135.81037863553885,17142257
2022-07-11,137.74600219726562,140.41143443203796,137.2065581086347,139.61814949174396,10826079
2022-07-12,135.4930877685547,137.68254936179096,135.2709705348488,136.50849005945352,8503695
2022-07-13,136.09597778320312,137.52389087078808,135.46134974427648,136.12771434976565,10210005
2022-07-14,136.3498077392578,139.14217320457632,135.08055188334376,139.14217320457632,10898403
2022-07-15,132.82763671875,137.71426682870128,132.51032273988204,137.71426682870128,22067479
2022-07-18,133.4305419921875,134.79499482554525,132.57379674244106,133.49400221225386,15155654
2022-07-19,133.27188110351562,134.22382311139788,133.01802731910573,133.2084208852981,14922395
2022-07-20,132.7958984375,134.7315188481579,132.31992747535844,134.0968908986358,14181034
2022-07-21,134.73155212402344,135.30270709042568,132.92285169194346,133.24016574507442,12461554
2022-07-22,133.27188110351562,135.7786565596563,132.9545671008882,135.7786565596563,9272199
2022-07-25,131.93917846679688,133.9065229034493,131.62186443148065,133.27189483281683,6635194
2022-07-26,132.70069885253906,133.90649451340346,131.4314429803741,131.93915049385546,11451315
2022-07-27,133.6844024658203,133.90651970292458,132.8911173964902,133.20843142422225,9209354
2022-07-28,135.9373321533203,136.3181193377859,133.30363590053008,133.9065274233646,13192642
2022-07-29,135.77865600585938,138.2219841453568,135.08056778523428,137.3335023593159,15433067
2022-08-01,138.9517822265625,139.71334350109197,135.90557586306014,136.47674359107262,12136557
2022-08-02,141.2681884765625,141.7758960349209,137.93639151762687,139.58642171498232,17748747
2022-08-03,141.90281677246094,142.63264154733588,139.39604136260746,141.74415977407682,12406038
2022-08-04,140.12588500976562,142.2836101491626,139.04700952852582,142.15668969797736,9712267
2022-08-05,141.93455505371094,142.63264327273785,138.88833548327017,140.69702270442073,14099223
2022-08-08,140.82394409179688,143.61630964229636,140.31623656932837,142.7912881461697,8392041
2022-08-10,141.83935546875,142.7278372352022,139.96720806677604,140.09412849989513,8585266
2022-08-11,141.42686462402344,143.9971135049767,140.69703975189117,142.56920032923406,5040626
2022-08-12,144.7269287109375,145.07596638366013,140.88742393020536,141.522051965927,13279062
2022-08-16,145.234619140625,145.93270737717313,144.09229645669353,145.45673636431667,11298246
2022-08-17,145.01248168945312,146.5673149499545,144.5047741819426,145.23459888216215,11225465
2022-08-18,146.8212127685547,147.04333002792683,144.53655412214857,144.6634745813492,11360485
2022-08-19,146.21237182617188,147.2056980916539,144.64225528265098,146.40462221384047,9829530
2022-08-22,144.80245971679688,147.91064432282388,144.61020934338936,146.18031273209596,9190493
2022-08-23,145.827880859375,146.66099207981802,143.6809867398052,144.16163234179612,8903751
2022-08-24,147.0454559326172,147.36588622494222,145.15492242323634,145.69965131252047,13007225
2022-08-25,145.02676391601562,148.03880362287558,144.25772334691712,147.71837331200354,12124365
2022-08-26,147.6863250732422,148.16697053957517,145.21901428706812,145.21901428706812,7966045
2022-08-29,145.50741577148438,146.69300536610098,144.57816000614667,146.27644333600776,7517013
2022-08-30,147.1416015625,147.55816358963995,146.18031059448933,146.24439405135473,7214498
2022-09-01,144.8986053466797,147.46204821186055,144.19366116642388,144.2257094175765,13109081
2022-09-02,143.6809844970703,146.66098979056784,143.42465061068677,145.7958303281579,6897237
2022-09-05,143.16830444335938,144.54615776251805,142.0788332670809,144.19367910935665,18055474
2022-09-06,144.22569274902344,146.1162264282624,143.5527838593455,143.5527838593455,14103701
2022-09-07,143.8091583251953,145.44334545352345,142.94399889980446,142.94399889980446,7866745
2022-09-08,143.8091583251953,145.41131023826935,143.2003327752198,144.83453294189357,7187735
2022-09-09,142.84783935546875,144.93063643680725,142.5914924916354,144.86655298043468,9162027
2022-09-12,143.520751953125,144.00139748952307,142.3992457015295,143.26441809772174,8778919
2022-09-13,145.3472137451172,145.79581102524168,143.4246316217074,143.74506197560902,11278383
2022-09-14,149.0321502685547,149.4486992628836,144.00138370514398,144.19364711663687,25072958
2022-09-15,152.2685089111328,152.68507099896692,148.90399003287646,149.6089342377945,23606369
2022-09-16,151.01882934570312,152.8132315157645,149.57689274413056,152.78119630318074,29399642
2022-09-19,149.41665649414062,152.58891135488346,148.4553655619952,151.2110584111398,13920046
2022-09-20,149.12826538085938,151.4033258631347,148.74375160538352,149.96138942634295,20162973
2022-09-21,145.50741577148438,150.1856906926311,143.74504898430354,149.86526036768913,14468837
2022-09-22,141.05343627929688,145.09086387077215,140.44462383474078,143.55279559600328,26264530
2022-09-23,129.80633544921875,140.82913388741247,126.95449761119998,139.89989112033024,87162722
2022-09-26,128.71685791015625,134.16417339136865,119.42437855985274,128.17212896970366,167547134
2022-09-27,131.2803192138672,133.23494967477848,128.97322317102348,131.88914473631507,54127095
2022-09-28,133.1067657470703,134.8370975065167,129.80634348416683,131.5046139540707,52877873
2022-09-29,133.2990264892578,135.92655276911756,132.04935333125877,133.90783894298156,36761869
2022-09-30,135.9906463623047,140.156241250404,132.65817566716336,132.65817566716336,62897614
2022-10-03,135.0934600830078,137.56077152296916,133.93990544280308,136.50334860917252,11740863
2022-10-04,133.58740234375,136.0867615812122,133.29902025564982,135.9265464126357,19179333
2022-10-06,132.20957946777344,135.1575363441625,131.7609691145834,133.8437665761462,20692745
2022-10-07,134.19622802734375,134.4205266560498,130.73557777274928,130.73557777274928,14282850
2022-10-10,133.90782165527344,135.83040351989095,133.01062721579277,133.26696103373425,16834226
2022-10-11,133.52333068847656,135.50999634679295,132.3697891957501,134.58075350223453,17807162
2022-10-12,138.13751220703125,138.39384602500786,134.16416852993837,134.8691126060595,35288330
2022-10-13,137.11215209960938,139.25904604047528,136.66355479043025,137.75301284891972,16436903
2022-10-14,136.27902221679688,139.70762414667266,135.57407809711998,139.70762414667266,23365190
2022-10-17,135.76632690429688,137.7529923234731,135.22159795621775,135.8304103620103,9520537
2022-10-18,136.08677673339844,137.78506031706857,135.57409595987696,136.47129057312586,13256574
2022-10-19,137.08010864257812,139.00269077490506,136.47128314433456,136.50333139521115,11595367
2022-10-20,139.38719177246094,139.70762209837466,136.08675680788113,136.21493676125263,16371066
2022-10-21,139.259033203125,140.28440769983013,137.14418771001607,138.00934703416277,11634491
2022-10-24,140.25234985351562,141.14955736612217,140.09213469191957,140.86117529058657,1132859
2022-10-25,140.02806091308594,140.60483814236474,137.30440297770554,140.25235954715433,20622687
2022-10-27,143.48870849609375,144.09752092521356,139.29106583739227,140.54075198323213,24298489
2022-10-28,145.3472137451172,146.75710208694656,143.04010476634986,143.4246316217074,11669879
2022-10-31,146.21237182617188,147.55817669322954,145.2831159849017,146.0841918627151,11755682
2022-11-01,150.69837951660156,151.17902498835022,147.26977775912962,147.81450668610955,15220278
2022-11-02,149.5128173828125,151.59561480906322,149.22442222386292,150.69840715624,12884449
2022-11-03,146.14828491210938,149.70505390259595,145.28311255382772,149.32054009799526,9358215
2022-11-04,144.93064880371094,147.0454812745224,144.1936563966813,146.11623848197036,8059667
2022-11-07,146.11624145507812,148.61560082447863,145.09086692972895,145.66764417472052,14862038
2022-11-09,140.18829345703125,148.038837890625,139.73969613330704,148.038837890625,22831150
2022-11-10,137.72097778320312,141.08549672071618,136.8237701255306,138.4259220005368,16217631
2022-11-11,137.17626953125,139.61153292711788,136.85583910771365,138.42594296770284,12123886
2022-11-14,138.68544006347656,140.22748040467008,137.96363536655508,138.4229619872716,18460862
2022-11-15,141.73675537109375,142.06484971223054,137.5699599086951,137.79962327745227,15258103
2022-11-16,142.4585418701172,142.68820520924086,140.06345081881884,141.70392231283262,9825807
2022-11-17,143.24595642089844,144.65675103082376,141.90076464144713,142.3272898410431,9449665
2022-11-18,143.2787628173828,143.57405566591822,142.2944800226444,143.2787628173828,5828998
2022-11-21,143.73812866210938,144.03340821358654,142.06484226989286,142.72103091779076,4712051
2022-11-22,142.9178924560547,143.83654588041136,142.32732000454527,143.377219168233,4366445
2022-11-23,141.17898559570312,143.57407675135002,140.58841316209006,143.21316766686652,13510578
2022-11-24,144.8536376953125,145.01768485012033,141.14616932661724,141.3430312524633,7622243
2022-11-25,144.7552032470703,144.95206516817646,142.13044883334214,144.85363420762337,10989671
2022-11-28,145.21456909179688,145.80512825970584,143.8037606736054,143.8037606736054,4526153
2022-11-29,143.9349822998047,145.83793211555803,143.41003937317137,145.21455821824577,6476054
2022-11-30,146.98623657226562,147.60961036050938,142.8194419109024,143.93495711624078,17317951
2022-12-01,145.60826110839844,147.54401224598348,144.68959434726628,146.98625457500066,13241961
2022-12-02,144.2302703857422,145.3457857489302,143.41003457451797,143.41003457451797,12880949
2022-12-05,145.60826110839844,145.83792446113347,142.5241665067542,144.16463809799305,16477957
2022-12-06,146.65817260742188,147.08469792710176,143.9678016412617,145.37860999857529,11299945
2022-12-07,145.05047607421875,147.051843027865,144.65675228644227,146.2316073869798,5813973
2022-12-08,142.9178924560547,145.5754484625588,142.32732000454527,145.54264704037016,11176439
2022-12-09,142.524169921875,143.67250006325813,141.5398869435466,143.3116043146531,6020031
2022-12-12,141.4414520263672,143.04910868759646,140.8180648728894,141.73673154367356,8194429
2022-12-13,141.93360900878906,142.2617033307232,139.80099591621712,141.44146752588784,8235450
2022-12-14,143.83656311035156,144.72242856882812,141.93362648892702,141.93362648892702,10055353
2022-12-15,141.96641540527344,144.6239848461363,141.67113584526317,144.03341237592315,5385778
2022-12-16,139.89939880371094,143.18034167762715,139.50568832887913,141.08054357839706,11166617
2022-12-19,143.63967895507812,143.8365275136505,140.09625804867997,140.45716709801505,7758862
2022-12-20,142.5897674560547,143.63966639386572,140.35872386933792,143.63966639386572,6541929
2022-12-21,141.76954650878906,143.2131560290283,140.32592363835911,142.42573508165975,7005861
2022-12-22,141.08053588867188,142.39291296670604,139.66972785974716,141.80234061155267,6961415
2022-12-23,138.61985778808594,141.27742726563878,138.09490150727288,140.03066611135236,4554651
2022-12-26,139.01356506347656,140.58842051878972,138.42299259896006,138.7839017023292,6864331
2022-12-27,139.53851318359375,141.21178616012142,138.9807555247512,139.73536176014258,13115851
2022-12-28,141.5727081298828,143.3116108070787,139.4400949135578,139.4400949135578,16815549
2022-12-29,141.5727081298828,142.06484964134242,140.09628359550396,140.4571927106515,22536873
2022-12-30,140.22750854492188,142.2288892586499,139.93222899380433,141.76956254575765,4643134
2023-01-02,141.11337280273438,141.40865235155871,139.76818074655222,140.7852784817331,5959394
2023-01-03,141.4742431640625,141.8679536085907,140.65400750871638,141.24457985060351,2873110
2023-01-04,138.4886016845703,141.3430192661245,138.12769263452267,141.3430192661245,9954542
2023-01-05,137.01219177246094,139.04637386267348,135.56856877119998,139.04637386267348,21273509
2023-01-06,136.5528564453125,137.99647949653206,136.1919606951519,136.5856712181418,11510471
2023-01-09,137.20904541015625,139.07918041122517,134.0265330960295,137.27466160577066,52485126
2023-01-10,138.98077392578125,139.40728590653632,137.143440200246,137.7340127084676,17248326
2023-01-11,139.0791473388672,139.800965369558,137.8652012829978,139.2431944639898,9164361
2023-01-12,140.09628295898438,140.35876110060886,138.71828940319688,140.12909773300976,21179555
2023-01-13,140.4243621826172,141.3102141338244,139.96503549686275,140.16188406924692,6560245
2023-01-16,141.507080078125,141.67112723486983,139.57131561842098,141.0805548005501,8362194
2023-01-17,143.3115997314453,143.50844831070026,141.0149395221279,141.50708099555305,13000571
2023-01-18,143.9349822998047,144.45993857663066,141.99923106062013,143.24599220543735,11171369
2023-01-19,144.8536376953125,145.18173200492816,143.47564426496507,143.5740752278881,11586815
2023-01-20,146.49412536621094,146.92065068569207,145.01770081044845,145.01770081044845,10112645
